b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1129	1589	213	300	1	1
1129	1	213	0	1584	456	300	87	1	2
1	456	0	87	1064	1531	210	300	2	2
1064	1	210	0	1537	474	300	90	2	3
1	474	0	90	1108	1581	211	300	3	3
1108	1	211	0	1558	451	300	89	3	4
1	451	0	89	1167	1617	211	300	4	4
1167	1	211	0	1669	503	300	89	4	5
1	503	0	89	1153	1653	213	300	5	5
1153	1	213	0	1593	441	300	87	5	6
1	441	0	87	1096	1538	215	300	6	6
1096	1	215	0	1507	411	300	85	6	7
1	411	0	85	1036	1462	213	300	7	7
1036	1	213	0	1464	446	300	89	7	8
1	446	0	89	1033	1478	211	300	8	8
1033	1	211	0	1484	488	300	96	8	9
1	488	0	96	1012	1496	208	300	9	9
1012	1	208	0	1469	463	300	91	9	10
1	463	0	91	1032	1497	207	300	10	10
1032	1	207	0	1524	493	300	93	10	11
1	493	0	93	1075	1579	208	300	11	11
1075	1	208	0	1538	464	300	92	11	12
1	464	0	92	1031	1494	209	300	12	12
1031	1	209	0	1496	465	300	90	12	13
1	465	0	90	1044	1507	210	300	13	13
1044	1	210	0	1473	428	297	85	13	14
