b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1	251	0	1546	332	300	49	17	1
1	332	0	49	1546	1877	251	300	18	1
1546	1	251	0	1824	279	300	49	18	2
1	279	0	49	1364	1642	251	300	19	2
1364	1	251	0	1597	234	300	49	19	3
1	234	0	49	1332	1565	251	300	20	3
1332	1	251	0	1591	260	300	49	20	4
1	260	0	49	1300	1559	251	300	21	4
1300	1	251	0	1553	254	300	49	21	5
1	254	0	49	1218	1471	251	300	22	5
1218	1	251	0	1453	236	300	49	22	6
1	236	0	49	1287	1522	251	300	23	6
1287	1	251	0	1556	270	300	49	23	7
1	270	0	49	1279	1548	251	300	24	7
1279	1	251	0	1539	261	300	49	24	8
1	261	0	49	1292	1552	251	300	25	8
1292	1	251	0	1566	275	300	49	25	9
1328	1	251	0	1467	140	275	24	26	10
1	275	0	49	1328	1602	251	300	26	9
