b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	748	175	139	1254	1000	227	189	129	8
0	272	0	52	1206	1488	234	286	132	11
789	139	153	28	1462	580	287	116	144	49
982	702	182	138	1587	1250	300	243	146	51
1259	856	237	168	1614	1228	300	235	148	49
0	480	0	93	117	597	23	116	148	51
0	1228	0	235	350	1578	65	300	149	49
350	0	65	0	1654	1266	300	229	149	50
0	1266	0	229	398	1658	72	300	150	50
398	0	72	0	676	282	124	53	150	51
1491	0	274	0	1614	120	300	25	175	41
0	120	0	25	229	370	47	76	176	41
734	1299	136	249	973	1583	179	300	178	46
762	789	150	154	1519	1408	300	276	205	39
118	0	22	0	466	383	93	78	206	40
1018	70	191	14	1160	288	220	60	213	47
