b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1474	1200	259	224	1695	1486	300	276	83	6887
132	0	24	0	258	126	48	24	84	6888
564	804	104	150	859	1206	156	225	84	6888
586	1003	118	191	877	1294	172	244	85	6889
1013	501	182	91	1633	1056	300	197	86	6894
222	76	42	13	598	358	112	67	87	6894
1079	54	201	11	1602	703	295	128	87	6895
16	1106	2	206	673	1606	126	300	88	6895
673	0	126	0	1073	629	200	118	88	6896
1408	453	268	82	1584	633	300	115	88	6898
225	115	47	25	364	300	79	65	112	9342
176	44	33	8	294	162	56	31	178	3466
1210	498	246	96	1375	663	277	127	180	3465
984	1183	171	212	1137	1559	196	273	195	7038
189	1161	32	193	670	1552	112	257	195	7039
686	61	115	9	948	336	164	60	195	7040
0	680	0	120	1082	1645	183	289	196	7040
433	117	74	23	552	271	95	50	197	7225
358	188	67	36	741	573	138	108	208	3466
