b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	672	226	128	1550	1412	292	273	107	127
625	73	120	15	789	307	152	61	131	129
1092	884	209	182	1555	1267	300	256	131	131
0	1267	0	256	223	1489	44	300	132	131
223	0	44	0	1561	1329	300	252	132	132
107	66	21	14	259	268	51	55	134	144
1325	818	253	159	1572	1170	299	228	134	146
682	440	121	86	996	757	176	141	135	144
69	946	14	178	433	1386	74	255	135	153
1302	0	234	0	1631	783	300	155	135	158
0	783	0	155	409	1200	79	235	136	158
1147	537	218	110	1476	938	277	182	136	159
617	0	120	0	972	430	188	85	136	160
813	1192	165	232	971	1546	196	300	137	146
1169	258	234	57	1513	625	300	126	137	155
109	0	22	0	796	831	162	168	137	162
821	16	146	3	1581	662	286	122	138	154
1346	1118	242	202	1490	1290	269	234	138	154
946	1312	168	255	1098	1565	195	300	138	158
1098	0	195	0	1216	409	218	84	138	159
156	20	29	4	686	782	123	145	138	170
380	875	65	164	905	1400	164	263	143	170
919	58	167	12	1599	741	300	146	143	171
0	741	0	146	379	1216	75	239	144	171
467	482	90	100	872	1104	168	223	148	145
