b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1418	2	274	147	1547	30	300	112	147
147	0	30	0	668	291	143	59	112	148
1372	750	263	145	1555	938	300	182	131	19
0	938	0	182	624	1557	120	299	132	19
173	107	29	20	1711	749	300	126	142	24
882	0	173	0	1529	534	300	105	144	27
291	863	55	145	794	1327	155	238	145	24
893	1170	163	226	1135	1510	217	300	146	30
1135	0	217	0	1253	118	239	22	146	31
0	8	0	2	125	141	24	28	148	25
1251	237	236	48	1614	603	300	113	148	25
0	603	0	113	1003	1609	186	300	149	25
1003	0	186	0	1654	653	300	114	149	26
0	653	0	114	665	1321	122	237	150	26
254	589	45	110	564	922	96	165	187	107
569	293	97	60	827	673	138	123	187	112
905	1033	168	187	1215	1456	225	268	189	107
1340	575	249	102	1500	754	283	141	189	108
826	1000	159	188	1082	1603	202	300	193	136
1453	871	271	160	1587	1004	300	188	193	137
857	213	167	46	1519	608	300	124	205	149
0	608	0	124	436	937	88	189	206	149
