b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1039	191	194	1425	1577	257	300	188	1190
1415	0	244	0	1706	349	300	67	174	1191
0	349	0	67	947	1308	174	243	175	1191
1425	0	257	0	1647	238	299	45	188	1191
951	251	175	49	1320	744	241	140	175	1192
1240	0	241	0	1433	184	275	33	207	1616
0	294	0	47	591	1594	112	298	213	1619
1096	637	216	122	1542	1085	300	207	177	1620
0	1085	0	207	167	1416	32	276	178	1620
1093	422	215	85	1395	726	272	141	177	1628
1097	619	202	124	1553	1492	289	300	211	1631
0	236	0	47	368	734	72	145	212	1632
0	783	0	149	428	1217	83	234	185	1845
124	58	23	12	297	337	58	65	185	1848
646	543	126	104	1014	1105	194	215	185	1864
387	636	69	119	575	835	107	159	186	1875
582	318	108	62	1230	1421	223	260	186	1876
187	388	33	80	579	795	99	148	187	2002
569	1337	97	258	776	1590	129	298	187	2006
29	161	4	33	363	718	59	126	188	2036
729	1005	124	197	992	1276	173	247	188	2196
