b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	249	216	44	1635	622	283	110	28	1414
1002	632	181	113	1128	758	205	137	30	1414
1199	784	224	141	1536	1354	289	253	107	2037
26	1354	4	253	174	1617	29	300	108	2037
174	0	29	0	822	586	161	114	108	2038
579	599	108	113	1012	1005	185	182	130	1935
1062	1002	193	194	1449	1455	268	279	130	1940
1345	312	248	59	1620	571	300	112	130	1941
505	355	93	68	675	524	126	101	130	2036
0	571	0	112	174	906	34	175	131	1941
174	223	34	40	421	514	81	94	131	1942
112	1116	19	229	266	1261	49	257	266	546
