b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1016	226	201	1609	1263	294	250	18	2707
916	209	174	40	1227	907	233	176	19	3835
266	70	48	14	523	321	98	63	20	6331
1253	463	215	89	1635	789	283	146	28	90
271	383	48	75	434	545	78	105	257	5369
479	1441	89	263	884	1643	169	300	260	2888
396	1164	70	220	1003	1576	190	300	276	902
1083	30	206	7	1339	267	258	56	276	903
58	735	10	138	619	1260	119	233	277	904
964	92	182	16	1569	747	300	143	277	906
654	0	110	0	1072	794	182	123	280	905
441	496	81	102	811	1070	150	210	289	1877
828	545	154	93	1585	1284	300	237	289	1878
0	1284	0	237	362	1631	65	300	290	1878
362	0	65	0	761	389	136	71	290	1879
