b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1470	172	258	29	1695	462	300	82	83	1
0	462	0	82	258	720	48	130	84	1
422	1221	76	222	633	1517	118	278	84	1
668	0	125	0	1356	433	251	80	84	2
10	1236	2	226	254	1578	57	300	85	2
586	39	118	7	877	330	172	61	85	3
904	1287	178	234	1229	1623	233	291	85	7
1236	435	234	77	1632	969	300	168	85	8
4	972	1	169	373	1392	67	241	86	8
1013	1213	182	229	1437	1598	259	300	86	15
1437	0	259	0	1633	211	300	44	86	16
222	786	42	151	598	1065	112	204	87	15
1109	10	206	2	1609	627	296	112	87	21
16	968	2	179	804	1612	151	300	88	21
1408	367	268	67	1584	548	300	100	88	24
