b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	286	252	55	1636	623	300	120	126	23
980	406	175	78	1100	526	199	102	129	13
0	248	0	48	1206	1448	234	277	132	3
255	401	49	75	426	574	78	104	138	16
1055	0	194	0	1398	342	260	66	143	17
446	43	87	8	1529	1255	300	245	144	18
982	876	182	171	1071	965	203	192	146	13
880	468	161	90	1174	657	214	127	178	32
176	949	33	181	298	1071	57	205	178	39
1350	702	246	125	1564	975	285	177	179	40
1210	1106	246	208	1375	1278	277	239	180	51
656	657	128	127	990	973	192	186	181	32
0	1100	0	201	137	1237	22	223	182	28
487	577	88	109	898	1227	164	231	182	29
1290	601	234	109	1458	771	267	142	182	52
796	115	153	26	1009	291	193	63	185	31
721	490	133	93	1230	1136	223	207	186	53
270	92	48	18	827	942	138	163	187	54
790	1363	147	256	985	1569	189	300	207	62
796	787	149	152	996	988	186	190	208	36
