b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1506	282	275	55	1636	410	300	80	126	8
1133	630	206	114	1605	1169	299	220	129	7
1295	0	236	0	1605	281	299	57	129	17
1127	76	205	16	1605	605	299	118	129	19
173	875	29	166	1711	1507	300	271	142	8
1032	5	190	1	1596	379	299	70	143	18
441	419	86	77	1459	1559	286	300	144	11
318	0	61	0	794	412	155	82	145	9
903	870	165	171	1253	1317	239	265	146	12
1290	222	245	44	1520	505	287	96	146	13
1262	970	238	191	1614	1324	300	254	148	9
0	744	0	146	125	877	24	172	148	9
0	1324	0	254	256	1582	46	300	149	9
256	0	46	0	1654	1399	300	255	149	10
0	1399	0	255	245	1643	45	300	150	10
245	0	45	0	665	419	122	77	150	11
933	1156	172	224	1349	1425	255	277	150	16
1032	1033	194	185	1160	1240	220	229	213	49
