b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	724	131	137	1362	1328	231	234	248	15
578	596	98	102	769	805	133	139	251	14
1042	1213	179	233	1709	1622	286	295	251	24
585	647	99	113	980	1052	168	183	251	213
1034	1384	178	253	1318	1684	222	300	251	228
1318	0	222	0	1801	313	300	46	251	229
124	1354	25	237	518	1747	87	300	251	261
0	313	0	46	231	544	37	83	252	229
392	115	64	19	1521	1481	272	279	252	262
1071	597	199	100	1629	1414	292	239	253	256
587	978	107	182	1039	1572	194	294	253	257
187	0	32	0	360	181	61	30	254	257
284	387	44	64	775	861	126	144	255	66
1329	684	218	113	1754	1145	291	192	255	154
363	570	65	99	676	899	118	157	256	63
