b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	91	244	18	1564	416	285	79	179	3
18	671	3	134	697	1483	135	291	180	3
732	317	143	58	1117	718	226	144	180	4
1175	54	239	10	1375	244	277	46	180	6
91	1037	19	210	544	1499	107	300	181	7
656	962	128	192	1094	1378	210	270	181	8
0	740	0	132	137	876	22	154	182	9
487	252	88	44	966	954	176	177	182	10
927	407	169	81	1124	841	205	168	182	11
1290	253	234	50	1458	421	267	83	182	13
32	0	6	0	388	329	76	65	183	15
1049	1385	198	268	1225	1575	228	300	183	19
1225	0	228	0	1583	693	290	123	183	20
275	263	48	50	410	395	73	75	184	21
631	170	110	33	805	347	137	61	184	22
