b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	625	144	119	1259	891	242	169	103	8029
258	922	50	176	534	1165	103	221	105	8029
1172	1034	213	196	1605	1404	299	269	129	9156
1001	467	192	87	1555	869	300	168	131	8854
61	881	12	170	613	1258	118	242	132	8854
1193	452	213	88	1578	1003	290	199	135	9169
0	1022	0	202	382	1309	73	256	136	9169
1169	0	234	0	1466	232	291	45	137	9168
98	584	20	111	805	1143	164	224	137	9170
1352	870	243	157	1484	1038	268	189	138	9167
204	0	38	0	658	394	118	72	138	9173
470	468	82	88	1596	1104	299	207	143	9173
933	734	172	137	1349	1002	255	190	150	9156
