b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	407	5	89	291	575	54	123	15	311
832	1166	152	230	1490	1570	268	300	15	311
1164	179	209	32	1628	546	298	101	18	312
10	585	2	109	807	1376	151	258	19	312
916	84	174	17	1227	791	233	156	19	313
254	0	48	0	689	455	135	92	16	314
764	1007	143	203	1279	1499	244	300	20	314
1381	1041	265	192	1569	1246	300	229	16	315
235	390	43	75	568	817	107	156	20	315
616	259	105	46	1028	989	172	171	17	321
599	1346	116	253	849	1570	166	300	103	551
94	1052	17	200	204	1384	40	261	103	551
849	0	166	0	1563	621	300	116	103	552
0	621	0	116	1440	1604	268	300	104	552
678	1150	131	225	1021	1602	186	299	105	553
44	110	9	22	657	643	127	125	105	553
1005	0	183	0	1641	593	300	110	105	554
1166	454	212	85	1373	1034	252	192	128	578
0	64	0	11	680	715	130	134	258	593
916	918	173	175	1288	1155	247	226	258	593
0	1148	0	225	752	1563	139	300	259	593
752	0	139	0	1252	509	231	93	259	594
479	515	89	94	1167	1424	222	267	260	594
1276	69	241	13	1578	380	300	74	260	595
0	380	0	74	1259	1640	227	300	261	595
1259	0	227	0	1490	756	265	134	261	596
0	337	0	66	320	890	58	166	262	597
364	593	66	98	704	1575	115	256	262	598
710	568	116	96	1216	1422	202	232	262	599
1435	417	247	80	1705	755	300	146	262	602
0	755	0	146	161	919	28	175	263	602
404	1404	78	258	603	1607	119	300	26	657
24	448	4	82	161	674	28	121	27	657
358	211	63	40	1678	1607	300	293	40	658
34	0	7	0	1112	1103	203	201	41	659
1194	452	205	86	1635	987	283	182	28	660
1002	997	181	185	1145	1139	208	212	30	660
795	1139	145	212	1269	1623	232	300	31	660
1269	0	232	0	1647	371	296	62	31	661
158	231	27	38	599	671	99	110	32	661
