b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	10	182	2	1119	156	209	32	114	1
0	814	0	161	479	1273	100	257	115	2
710	1252	146	244	978	1541	199	300	115	3
978	0	199	0	1509	534	294	96	115	4
379	0	72	0	595	213	115	42	116	8
765	1093	146	220	1006	1334	191	265	116	14
423	1238	82	240	709	1521	143	300	117	24
709	0	143	0	1442	720	290	143	117	25
99	0	16	0	1106	989	212	193	118	27
1174	1343	225	257	1378	1547	264	296	118	35
0	73	0	14	466	511	94	101	119	36
499	303	100	61	1219	1020	234	193	119	39
1296	735	249	135	1553	996	300	186	119	40
0	996	0	186	552	1616	101	300	120	40
552	0	101	0	727	175	133	32	120	41
766	0	140	0	1533	768	300	160	120	47
0	768	0	160	728	1484	143	300	121	47
