b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1486	73	236	753	1837	135	300	243	570
1019	1441	183	261	1234	1652	223	300	243	571
753	0	135	0	1032	279	186	51	243	571
1234	0	223	0	1654	416	300	75	243	572
0	416	0	75	1193	1644	218	300	244	572
1193	0	218	0	1662	468	300	82	244	573
0	468	0	82	1224	1694	218	300	245	573
1224	0	218	0	1653	428	300	81	245	574
86	437	15	83	1335	1687	231	300	246	574
1335	0	231	0	1707	370	300	68	246	575
0	370	0	68	748	1102	141	207	247	575
734	35	138	7	1584	980	287	174	247	576
0	1451	0	253	135	1586	24	277	248	576
506	1489	95	267	678	1673	124	299	264	388
1374	525	243	93	1623	1208	285	212	264	390
