b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	42	44	8	434	256	86	50	64	26
426	731	84	129	801	986	155	178	722	60
217	315	40	59	566	669	102	122	774	144
895	108	163	22	1644	516	298	99	755	188
304	1007	60	202	1060	1564	203	300	58	207
388	1174	68	232	591	1512	110	300	392	209
1165	73	223	15	1308	219	251	43	92	429
299	452	54	84	476	654	89	122	848	440
1205	1222	232	225	1324	1347	254	247	779	445
343	1109	66	208	665	1507	130	286	779	448
1401	147	264	26	1609	411	299	72	778	450
824	523	151	101	1051	823	191	153	869	673
276	643	56	125	833	1056	155	201	858	761
1275	7	243	1	1530	365	288	68	787	965
5	319	1	55	257	590	47	104	824	1144
68	279	12	56	425	1362	76	262	850	1160
755	506	146	102	1236	1256	234	232	814	1308
