b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	516	2	96	442	1042	83	198	24	870
1065	51	196	10	1270	312	237	62	126	153
653	238	122	45	861	452	162	87	155	89
273	328	52	66	671	805	129	161	164	27
1146	881	217	166	1292	1041	244	197	177	55
1306	402	249	67	1513	631	289	110	221	280
777	14	148	3	977	450	187	85	271	74
523	766	94	140	915	1325	169	250	289	524
1066	181	197	36	1246	353	232	69	325	485
55	469	12	90	258	755	54	145	429	764
1312	1085	229	205	1575	1327	269	243	477	959
863	308	145	49	1066	546	183	91	860	260
343	96	58	16	544	316	96	57	860	262
