b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	198	0	1298	233	244	44	61	7
980	175	182	32	1298	497	244	95	61	320
1108	265	208	49	1563	756	290	140	145	52
1108	522	208	100	1563	1013	290	191	145	365
1256	535	238	102	1417	697	268	132	357	808
753	497	152	92	1052	765	209	143	398	1062
199	229	37	43	569	480	107	91	445	1135
790	401	155	75	1350	758	267	147	518	1054
928	1082	173	204	1124	1291	211	243	551	1400
520	135	101	23	803	460	153	83	564	1450
299	842	52	165	521	1045	94	202	594	1360
218	333	42	59	541	653	104	121	595	1348
454	421	79	80	930	958	163	175	613	1441
216	826	41	147	415	934	78	168	614	1376
235	902	43	171	926	1517	179	294	644	1475
59	1233	11	241	271	1427	58	282	646	1491
418	510	78	102	1060	956	207	194	660	1661
660	851	125	170	1127	1422	216	282	674	1676
30	214	5	35	281	383	58	72	697	1602
68	836	14	171	409	1087	84	223	718	1653
