b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	503	153	102	1086	977	211	200	49	119
224	388	45	73	649	885	128	167	69	87
352	463	66	87	551	982	102	180	146	128
1394	108	264	19	1566	285	295	51	280	366
1269	1105	240	213	1419	1249	269	240	357	297
959	1071	191	212	1105	1256	219	249	404	172
801	392	148	80	996	643	182	125	407	163
635	593	111	113	900	866	160	162	467	273
497	529	93	105	734	776	142	157	468	504
1	955	0	173	584	1572	108	290	474	275
983	1	179	0	1184	207	215	37	475	281
81	578	16	107	214	718	40	132	495	281
664	792	130	152	832	958	166	188	529	477
666	531	131	105	876	904	172	175	541	535
161	1405	30	258	336	1619	64	300	583	275
1132	769	221	149	1308	946	257	185	583	278
1308	418	257	76	1520	636	299	118	583	281
1	650	0	122	346	1083	63	199	584	281
46	243	11	49	497	728	99	144	637	250
938	1206	179	232	1277	1581	240	299	667	389
352	599	65	125	477	716	91	149	681	600
727	61	141	10	987	316	187	54	686	601
1	565	0	110	469	1030	94	203	686	602
1	1056	0	209	136	1440	29	288	703	556
211	692	36	125	864	1592	152	281	856	39
