b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1175	228	212	1477	1444	277	263	9	8
1133	1040	212	178	1586	1360	300	239	36	901
867	963	168	187	1234	1543	243	300	102	945
920	223	179	39	1398	546	270	103	118	1489
1268	885	239	170	1522	1096	291	214	131	1511
1268	366	239	66	1552	991	297	188	131	1512
494	129	87	23	1083	611	196	114	158	609
1173	1054	213	202	1351	1237	244	235	167	1276
349	1435	61	250	872	1730	149	300	175	577
831	33	143	6	1046	216	180	38	175	578
482	298	93	57	670	401	131	80	177	548
897	598	166	116	1594	1158	296	216	184	549
741	89	144	15	1127	555	218	105	252	1199
268	84	55	17	360	176	76	38	258	1196
1097	874	216	162	1596	1305	300	242	258	1212
454	9	91	2	1214	786	235	145	258	1212
990	1	189	0	1437	408	275	79	285	1304
1263	1276	249	237	1397	1408	276	263	292	1288
476	1041	92	197	970	1171	186	223	294	1297
51	771	10	144	589	1079	114	203	295	1302
223	310	50	54	560	796	119	146	301	1344
805	223	158	44	1123	558	217	109	306	1267
501	76	88	16	882	358	158	68	343	1170
483	1117	84	209	686	1340	118	247	343	1209
678	121	117	23	882	317	158	63	343	1210
1	1150	0	229	576	1483	111	291	360	1458
875	1006	170	204	1120	1227	220	251	377	1598
911	1407	166	262	1096	1586	203	298	414	1135
390	259	74	55	760	617	145	122	420	1132
240	351	45	70	728	867	139	173	534	1629
1221	549	235	106	1509	1137	293	219	534	1635
935	47	177	8	1381	626	263	117	537	1840
95	1054	18	199	635	1602	116	300	538	1703
1	659	0	126	130	798	24	152	540	1704
76	1015	14	184	327	1209	62	220	554	1687
1206	1033	229	200	1445	1398	276	268	560	1828
705	49	130	11	1540	375	283	71	562	1832
520	664	101	119	961	1290	184	231	564	1844
228	766	43	148	1169	1001	228	190	571	1714
586	338	116	70	1205	976	235	194	573	1717
1061	518	191	92	1634	813	298	149	611	1848
502	153	87	29	913	566	160	102	613	1813
278	1258	51	240	688	1554	132	299	644	1874
278	670	51	129	848	1554	164	300	644	1875
