b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	391	145	79	1257	835	249	167	403	159
1087	1234	214	251	1309	1438	260	294	403	172
900	1	179	0	1232	269	249	55	428	183
743	1	138	0	1100	274	203	50	441	198
1	447	0	84	344	718	63	136	442	198
413	820	75	158	595	974	108	186	446	181
514	1000	105	206	984	1332	195	269	449	124
785	247	157	48	1059	554	207	104	451	358
807	1070	158	205	1277	1536	247	290	453	100
307	753	57	142	543	990	106	191	456	278
517	264	97	47	631	429	120	81	460	239
1308	49	253	8	1440	181	280	35	462	217
656	1323	122	225	935	1685	180	298	462	227
1285	190	249	37	1440	374	280	73	462	228
