b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	543	41	115	467	826	101	175	828	11397
545	721	107	154	686	893	138	191	826	11404
242	1039	45	223	445	1414	86	300	826	11478
39	310	8	69	467	656	101	140	828	13557
187	298	41	52	467	571	101	110	828	14857
1041	488	198	100	1264	797	239	161	486	14971
1351	660	255	140	1554	883	297	185	806	17207
187	1074	41	237	472	1366	102	299	828	17263
187	150	41	31	467	428	101	90	828	17264
1171	426	234	89	1448	749	291	156	826	17361
1168	19	233	4	1448	319	291	66	826	17362
1351	780	255	158	1543	978	294	198	806	21602
