b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	842	50	165	632	1529	122	294	7	20
1	737	0	133	198	936	37	171	118	569
1048	1	198	0	1159	465	219	92	135	330
837	386	164	72	1081	792	208	148	137	331
1116	430	213	83	1568	905	300	175	137	332
1	905	0	175	460	1511	96	300	138	332
460	1	96	0	692	252	144	52	138	333
638	1050	119	193	835	1244	158	232	161	81
858	851	159	159	1500	1233	278	234	184	123
882	833	165	164	1044	1001	193	193	194	761
26	832	5	174	532	1359	105	277	221	182
1002	8	190	1	1397	545	271	110	279	156
260	1292	46	242	521	1586	98	300	395	73
145	435	24	83	951	1131	177	220	397	76
224	5	37	1	493	252	90	48	397	77
658	250	133	49	1297	583	257	113	398	82
142	624	27	123	584	1093	116	218	399	82
774	1325	144	262	947	1500	177	296	400	82
943	35	176	7	1615	672	300	124	400	83
