b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	558	43	104	389	715	71	131	33	29
128	307	22	54	396	566	75	104	66	30
441	970	79	187	565	1094	104	212	97	163
739	1069	144	206	1064	1210	214	236	115	76
914	994	168	191	1395	1422	262	279	191	134
114	257	20	49	890	847	161	159	241	145
869	1098	158	196	1195	1595	216	286	245	147
95	446	19	83	845	1072	168	207	273	76
294	897	50	168	588	1069	107	197	277	166
808	393	155	70	1153	761	226	145	287	178
541	1010	105	187	795	1215	153	225	302	174
993	1216	198	235	1573	1564	298	296	322	191
900	428	181	77	1150	1007	231	189	323	192
848	844	157	154	1210	1344	225	250	325	193
5	1246	1	226	313	1564	60	288	329	198
740	1348	140	246	989	1591	185	293	344	206
1095	940	212	173	1346	1272	259	235	346	207
114	543	24	100	651	912	126	168	346	207
850	7	160	1	1202	378	232	78	379	237
1055	768	210	137	1374	1016	265	182	382	238
336	765	66	151	593	1074	116	213	421	267
1232	1300	236	259	1430	1518	273	300	459	270
75	1123	13	202	267	1295	44	230	480	390
1147	47	213	8	1549	359	291	69	542	324
1386	1489	259	275	1584	1606	300	298	547	368
280	813	52	151	804	1200	150	226	550	371
49	370	10	72	670	992	121	181	552	372
226	1282	43	235	875	1529	165	284	557	375
917	888	178	168	1308	1283	257	246	583	389
6	711	1	133	267	1282	46	235	585	340
989	1288	186	239	1312	1484	247	277	585	341
340	659	66	121	591	939	112	171	609	362
202	1192	38	230	433	1407	81	271	614	365
58	259	14	45	746	836	145	157	637	384
41	950	8	175	937	1304	183	242	642	244
355	1069	68	199	494	1202	97	226	645	391
1	139	0	25	271	419	58	85	646	394
4	930	1	177	134	1055	30	205	651	393
108	1099	20	210	302	1286	56	246	669	406
57	803	11	144	337	1018	66	183	671	409
258	1492	43	268	418	1667	69	298	696	426
583	30	111	5	754	223	147	46	698	423
43	248	8	49	366	455	70	88	710	434
4	1170	1	217	318	1444	66	274	717	435
861	27	174	5	1083	225	218	45	717	436
475	249	97	49	922	434	186	89	718	436
648	1	122	0	1581	829	293	151	720	437
81	945	14	173	421	1209	83	228	722	437
396	106	73	21	556	237	103	45	727	291
