b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	512	219	96	1503	884	279	172	724	576
51	135	10	27	276	368	54	72	735	1646
1089	924	218	171	1367	1289	266	235	739	425
438	432	90	80	730	874	143	157	851	1098
316	988	59	177	823	1520	152	274	853	565
868	1233	160	233	1199	1595	219	300	853	946
1199	1	219	0	1642	486	300	87	853	947
1	486	0	87	282	803	54	149	854	947
1431	783	266	143	1610	962	300	178	863	885
1	962	0	178	285	1259	53	232	864	885
1335	951	243	171	1660	1361	300	242	864	886
1178	881	226	168	1574	1183	300	228	866	935
418	783	77	149	907	1408	174	276	867	1094
615	643	116	129	912	973	175	193	867	1102
1320	705	252	128	1433	938	273	169	873	565
1124	23	206	4	1295	229	236	41	908	1472
