b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	117	0	1468	500	264	90	657	3260
55	641	10	128	265	844	48	165	784	4464
47	235	10	49	473	625	97	132	809	5253
767	895	155	179	1461	1393	293	277	802	5970
5	310	1	63	528	659	104	133	801	6180
38	429	8	86	496	902	101	179	253	6995
1142	26	215	5	1415	338	265	64	430	8120
1161	877	231	175	1477	1137	291	226	735	9217
1280	156	248	31	1558	440	300	84	26	9889
1	440	0	84	122	560	22	106	27	9889
23	1018	6	209	602	1475	117	297	651	10009
398	124	79	25	1281	665	250	128	722	10633
987	1437	206	270	1202	1613	243	300	737	10654
