b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	764	77	147	804	1118	146	207	710	167
1439	355	257	71	1622	544	292	109	63	186
212	1327	38	247	417	1549	82	293	890	195
278	820	52	161	1334	1569	256	300	890	196
1	780	0	154	144	922	28	181	891	196
721	507	137	97	1042	819	197	156	36	274
248	234	41	43	485	429	86	82	871	275
558	11	110	2	1161	643	235	133	896	326
1086	239	215	47	1442	567	280	107	75	416
186	609	36	113	529	1077	104	204	46	435
557	1218	104	226	883	1513	168	284	521	443
927	506	188	93	1125	710	224	130	811	444
1151	696	230	135	1486	1040	300	207	811	447
1	1040	0	207	197	1231	40	244	812	447
