b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	209	213	41	1462	547	270	111	28	175
630	265	123	50	991	913	200	186	89	197
483	483	95	89	947	1158	184	228	118	314
140	794	29	160	435	1039	85	207	187	101
1172	392	223	75	1323	599	250	111	280	225
140	620	27	119	391	864	75	166	357	98
755	653	140	128	1361	962	256	189	361	92
59	123	11	23	338	507	64	98	362	94
7	341	1	66	129	553	27	110	415	420
463	322	89	58	787	715	151	135	418	454
480	372	92	68	984	882	187	163	487	903
664	604	130	117	832	758	166	151	529	547
58	1095	14	224	439	1502	88	300	637	908
1	452	0	84	336	740	70	143	683	1015
1221	632	226	124	1440	909	268	177	693	560
1	337	0	67	515	1282	101	255	761	202
420	326	80	68	874	913	172	184	788	85
1218	82	233	16	1506	562	291	111	893	196
