b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	384	95	77	840	737	148	141	63	1809
182	857	35	169	513	1155	96	223	98	3622
866	1239	158	234	1119	1443	210	278	146	3859
835	569	153	112	1372	1021	262	204	160	1999
258	1274	50	235	559	1599	112	300	162	1966
1265	304	233	58	1460	498	264	88	172	1799
612	849	118	175	875	1139	169	231	203	4037
1127	625	219	123	1304	834	260	168	229	1583
481	67	96	11	1303	668	261	132	740	1143
326	807	67	143	1176	1584	237	297	740	1435
659	769	131	142	1038	1037	205	198	749	3859
1323	329	260	66	1511	485	297	97	752	4025
391	92	70	19	682	403	129	80	781	2464
257	1000	47	198	434	1515	83	293	797	3428
8	25	1	5	279	204	59	43	834	1073
