b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	81	146	14	975	273	184	47	129	804
829	665	162	127	1568	1540	300	291	137	802
27	13	5	2	623	581	130	121	138	803
86	113	15	19	489	499	87	90	195	775
628	1303	124	247	920	1548	181	293	196	1153
369	1	75	0	682	289	142	60	210	1179
1132	351	213	66	1331	745	253	142	226	1220
836	400	163	75	1475	1092	293	208	229	1219
1324	1185	259	225	1538	1407	300	267	726	973
1	1407	0	267	193	1595	35	300	727	973
1367	1173	269	217	1536	1324	300	243	801	1262
1207	1303	234	257	1440	1556	275	299	822	972
1	28	0	5	556	484	106	93	823	973
