b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	387	216	82	1315	621	269	133	25	1035
592	506	113	103	900	857	175	171	20	2142
160	324	33	70	368	587	77	128	35	2153
923	75	177	14	1273	402	245	77	44	2157
844	644	176	131	1085	936	227	194	9	2166
291	502	59	102	477	730	97	148	27	2177
1256	673	255	140	1453	818	298	171	43	2187
531	459	98	95	839	782	161	163	46	2216
1256	32	255	7	1444	175	296	37	43	2240
567	890	108	192	900	1213	175	257	20	2241
862	503	180	104	1109	785	231	163	9	2279
160	431	33	85	308	607	64	123	35	2288
1	336	0	72	296	611	63	129	34	2294
265	270	51	57	488	481	96	101	39	2295
1007	1028	195	210	1283	1296	252	267	30	2340
1008	781	194	166	1259	1028	248	218	51	2357
592	192	113	38	900	494	175	97	20	2417
565	45	105	9	929	488	180	102	46	2452
592	1062	113	206	900	1368	175	266	20	2502
519	45	98	8	915	391	179	77	38	2847
384	149	78	28	976	801	195	158	14	2991
65	66	12	12	735	430	152	86	32	3463
519	206	98	45	915	538	179	113	38	5198
