b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	376	197	77	1283	637	252	132	30	301
1362	726	266	153	1513	877	299	186	17	406
1055	23	204	3	1259	223	248	45	51	426
980	135	187	26	1470	631	290	133	17	1211
643	135	131	26	925	386	192	81	19	1211
1030	58	199	9	1296	325	255	66	51	1949
1256	1072	255	216	1462	1252	300	254	43	3735
1188	361	233	73	1334	495	266	103	10	4021
110	614	22	126	349	852	69	173	32	5261
1045	1	211	0	1210	182	245	38	59	5600
398	377	81	69	976	944	195	179	14	5892
951	1	183	0	1273	323	245	62	44	6270
14	186	3	37	179	345	36	70	43	6346
1059	111	207	21	1348	424	269	86	10	6366
34	505	6	107	321	999	62	208	28	6852
82	920	16	187	349	1169	69	236	32	7397
