b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	318	16	58	847	768	162	144	17	1316
8	561	1	111	141	757	30	149	36	1393
787	439	150	87	1106	757	212	149	48	1393
1172	72	224	13	1440	358	275	66	37	1416
1266	79	247	14	1552	425	301	77	56	1416
314	1152	60	235	461	1278	86	258	44	1440
625	1152	122	235	780	1278	149	258	48	1440
945	1048	189	198	1212	1533	241	293	26	1612
625	1018	122	194	1082	1457	208	277	48	1612
76	181	15	34	655	871	120	162	50	1797
787	222	150	42	1047	374	200	73	48	1869
84	382	15	74	913	921	174	179	17	1936
230	382	45	74	958	949	185	185	51	1936
1266	1299	247	247	1531	1513	297	287	56	2103
118	130	26	25	646	657	132	125	19	2209
1047	100	209	16	1178	249	235	47	47	2427
84	811	15	162	806	1160	155	234	17	4643
1266	1097	247	219	1552	1366	301	273	56	4881
1266	1078	247	215	1531	1335	297	264	56	5297
1	299	0	60	386	678	76	133	25	5455
907	1244	170	246	1273	1480	240	290	52	5481
1	1235	0	244	321	1501	62	297	3	5511
