b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1078	16	198	847	1531	162	285	17	407
609	1	115	0	1101	425	213	83	17	1596
84	127	15	24	806	489	155	96	17	2361
1158	238	228	50	1524	649	301	127	20	2299
8	330	1	65	141	527	30	103	36	1524
787	198	150	40	1106	527	212	103	48	1524
76	578	15	115	655	1256	120	241	50	282
734	1	141	0	1092	425	212	83	51	1596
907	480	170	96	1479	929	280	181	52	2298
1266	94	247	16	1531	317	297	57	56	881
1272	523	248	104	1552	791	301	157	56	1161
1266	981	247	181	1552	1327	301	244	56	1523
