b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	63	1302	980	264	193	6	1
619	598	130	118	1204	1258	252	249	9	14
1041	452	206	89	1499	858	297	171	13	9
392	532	80	104	985	1140	197	224	14	9
698	162	126	30	1401	679	260	135	15	1
1211	1	224	0	1567	361	296	72	15	9
581	945	109	185	1253	1480	245	295	17	1
1263	1305	247	255	1445	1517	285	300	17	9
1054	151	197	28	1546	632	291	125	18	1
412	960	82	188	930	1487	193	296	19	1
391	638	72	122	909	1214	177	235	20	15
404	236	75	45	937	632	179	125	22	1
935	949	185	183	1380	1478	277	287	23	13
50	1345	9	254	267	1574	53	300	32	11
787	687	149	135	1273	1243	245	241	44	8
706	704	135	140	1511	1420	301	284	51	3
307	205	55	40	661	562	132	114	57	3
