b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	768	3	153	448	1171	92	238	9	134
934	1053	183	216	1330	1404	265	288	10	126
1003	1151	195	239	1330	1417	265	296	10	457
1242	1141	231	238	1590	1376	301	288	18	541
343	666	65	139	1030	1232	202	252	20	162
1079	949	218	185	1379	1229	282	247	25	476
1129	901	243	182	1406	1184	300	240	28	546
188	932	39	189	675	1427	143	291	29	546
46	782	8	157	368	1080	73	217	32	206
249	16	51	3	726	429	142	81	33	504
111	1134	22	233	308	1336	64	275	35	542
18	683	3	140	485	980	96	201	40	169
14	892	3	184	348	1325	69	272	43	177
859	60	164	13	1273	454	245	90	44	299
334	450	66	94	544	659	109	136	45	168
