b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	927	224	200	1541	1264	290	267	15	731
1125	927	214	200	1409	1264	271	267	16	731
695	530	136	110	900	768	175	154	20	2537
117	1128	23	228	321	1342	62	269	28	4294
1	363	0	74	162	602	35	125	29	4324
1309	1157	267	253	1453	1294	298	282	43	1901
14	423	3	81	143	551	29	107	43	4337
606	23	113	7	839	279	161	60	46	1682
1	852	0	173	638	1492	128	300	53	4338
638	1	128	0	1474	845	301	174	53	4339
1	845	0	174	156	1002	32	206	54	4339
993	1225	200	257	1204	1409	244	294	59	4279
