b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	455	14	90	847	1100	162	213	17	1728
265	659	51	128	1092	1240	212	244	51	1728
8	1329	1	258	141	1525	30	296	36	1804
787	1208	150	234	1106	1525	212	296	48	1804
1172	567	224	112	1440	853	275	165	37	1827
1266	574	247	113	1552	920	301	176	56	1827
945	542	189	105	1342	1086	269	213	26	2020
625	512	122	101	1082	951	208	184	48	2020
76	789	15	158	655	1479	120	286	50	2203
787	1360	150	269	1047	1512	200	300	48	2274
84	164	15	32	913	701	174	137	17	2342
230	164	45	32	958	729	185	143	51	2342
1266	519	247	99	1531	733	297	139	56	2508
946	73	191	13	1178	369	235	69	47	2827
84	1221	15	243	686	1482	131	296	17	4990
1266	994	247	199	1552	1263	301	253	56	5210
1266	738	247	148	1531	994	297	197	56	5620
1	265	0	51	386	640	76	123	25	5776
907	881	170	168	1479	1322	280	254	52	5802
1	901	0	178	456	1353	91	270	3	5832
