b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	83	559	1077	113	211	6	8
18	457	3	82	428	994	84	194	40	8
388	597	79	115	976	1195	195	232	14	12
926	368	176	75	1521	929	300	197	17	18
592	1	111	0	1513	752	299	158	17	19
412	13	82	3	925	503	192	106	19	19
282	643	54	122	520	890	103	174	40	27
960	351	175	67	1567	821	296	162	15	37
976	356	182	68	1435	821	277	162	16	37
874	758	176	151	1482	1347	301	273	6	50
987	965	201	191	1384	1385	283	276	25	61
1	861	0	176	247	1060	50	216	27	68
667	787	139	162	1109	1302	231	269	9	73
1016	906	201	176	1495	1478	301	297	23	83
