b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1275	176	256	1019	1476	207	300	11	27
1026	964	204	189	1524	1419	301	277	13	37
409	1154	83	224	907	1518	181	297	14	37
956	100	174	18	1567	741	296	145	15	22
954	1	181	0	1343	392	262	84	17	24
634	16	129	4	935	334	194	72	19	24
929	771	184	145	1495	1426	301	281	23	38
1149	541	247	104	1396	788	298	153	28	33
8	729	1	141	162	971	35	193	29	33
50	30	9	5	479	407	96	80	32	37
338	773	67	145	781	1173	154	223	45	48
689	413	132	77	1259	892	248	177	51	20
7	11	1	2	428	582	89	120	60	32
