b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	25	559	528	113	108	6	12
1071	25	200	4	1590	455	301	92	18	12
485	25	96	5	618	177	125	37	40	15
295	673	57	121	660	929	133	173	6	22
715	1073	129	207	1410	1557	262	300	15	61
835	36	162	7	1283	588	252	120	30	121
172	1	32	0	392	192	76	38	6	158
679	1	127	0	871	192	165	38	22	158
188	1	36	0	370	192	72	38	40	158
1	1223	0	246	267	1496	53	300	32	217
1	830	0	164	477	1240	95	248	6	239
735	753	134	149	1199	1143	222	227	15	239
1117	764	209	151	1554	1249	293	250	18	239
404	757	75	150	948	1249	182	250	22	239
18	826	3	163	428	1240	84	248	40	239
290	843	60	171	560	1125	112	226	45	248
1149	584	247	109	1406	885	300	170	28	250
1	885	0	170	162	1134	35	223	29	250
1	1161	0	223	386	1541	75	298	6	322
715	1061	129	204	1193	1541	221	298	15	322
1082	1061	202	204	1494	1541	281	298	18	322
404	1089	75	210	865	1541	164	298	22	322
11	1150	2	221	366	1537	71	297	40	322
1242	13	231	2	1517	219	285	43	18	354
626	13	115	2	888	219	168	43	22	354
817	649	155	123	1354	1343	261	260	44	381
