b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	921	180	188	1109	1180	231	242	9	8681
1371	183	275	38	1489	310	300	65	12	10611
392	439	80	79	976	1030	195	194	14	9151
1211	808	224	159	1567	1153	296	227	15	7917
1125	808	214	159	1435	1153	277	227	16	7917
1087	599	207	115	1435	1043	277	204	16	11232
662	231	128	44	900	488	175	93	20	2429
1083	324	219	66	1315	532	269	111	25	3436
265	28	51	5	429	204	84	40	39	6608
395	202	77	40	747	865	146	169	41	10891
923	1156	177	227	1239	1526	239	300	44	3603
932	440	179	87	1222	717	236	142	44	4415
622	409	117	87	839	641	161	135	46	8777
617	1027	116	206	839	1266	161	255	46	14279
