b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	687	247	135	1552	1028	301	197	56	31
1372	270	255	52	1620	436	301	84	4	32
8	270	1	52	141	464	30	89	36	32
787	136	150	26	1106	464	212	89	48	32
76	33	15	6	655	728	120	134	50	35
907	839	170	165	1479	1290	280	251	52	51
120	883	27	174	657	1421	134	271	19	61
1	1263	0	237	364	1584	71	300	3	63
340	220	60	41	795	512	146	97	15	68
393	614	71	115	1101	1159	213	222	17	68
242	449	47	84	1092	1159	212	222	51	68
92	1179	16	222	791	1587	151	300	17	76
54	504	11	93	383	798	75	148	25	119
96	810	15	168	599	1325	114	266	4	157
1266	74	247	15	1531	299	297	56	56	171
1266	177	247	37	1552	453	301	91	56	197
991	1018	204	202	1362	1402	278	275	34	255
77	813	14	168	786	1349	150	268	17	308
1	968	0	178	381	1223	75	228	3	325
1172	1140	224	212	1578	1590	298	294	37	325
725	1195	135	222	1220	1590	230	294	52	325
1068	716	202	136	1479	1180	280	226	52	329
1218	1276	239	246	1422	1550	279	299	20	333
667	304	124	59	869	478	163	93	16	343
907	1000	170	187	1141	1244	216	233	52	413
1	826	0	160	522	1251	104	241	3	419
238	619	43	120	777	1122	145	218	4	419
907	777	170	151	1365	1198	259	228	52	422
625	348	122	66	1092	695	210	132	48	442
514	368	103	68	1203	1230	236	233	56	458
