b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	501	15	99	477	1003	97	195	27	684
572	891	106	178	779	1126	152	229	37	860
1076	896	208	187	1513	1414	299	299	17	1068
612	121	116	25	1293	627	253	133	17	1068
1124	611	210	129	1590	965	301	202	18	1068
469	150	93	31	925	602	192	127	19	1068
958	1	185	0	1451	493	288	105	51	1112
913	159	174	30	1329	555	260	114	17	3201
599	180	121	33	925	498	192	101	19	3201
129	574	24	117	485	830	96	169	40	3201
356	1	71	0	525	167	105	33	45	3979
949	47	183	10	1259	346	248	73	51	5610
667	723	139	155	1315	1379	275	290	9	7279
152	690	28	145	485	921	96	193	40	12311
1256	60	255	13	1453	231	298	49	43	12311
1169	1	229	0	1338	153	267	34	10	13454
1003	614	195	116	1330	860	265	170	10	13923
26	1220	4	245	298	1501	57	300	28	14441
1	444	0	87	349	752	69	149	32	18174
1227	1000	242	208	1514	1345	299	277	13	20393
392	1006	80	209	854	1471	171	300	14	20393
854	1	171	0	976	123	195	24	14	20394
18	374	3	70	428	647	84	125	40	21206
851	166	162	33	1273	585	245	114	44	21843
11	773	1	155	236	1459	48	300	28	23939
159	1	32	0	349	181	69	35	32	25322
