b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1080	99	210	919	1509	179	297	20	804
73	311	15	59	671	860	130	167	41	1014
851	202	162	40	1354	715	261	142	44	1139
851	1101	162	225	1266	1476	244	300	44	1575
926	436	176	90	1267	772	248	161	17	3107
1163	564	215	114	1583	997	299	200	15	4943
1052	737	199	148	1435	1166	277	231	16	5011
1024	1200	203	241	1332	1501	267	300	23	5531
25	870	4	179	523	1420	107	293	60	5605
1	1062	0	219	389	1444	79	299	27	6114
1119	262	220	51	1524	656	301	130	13	6649
992	1201	190	248	1239	1447	242	300	17	6670
685	1216	140	250	911	1447	189	300	19	6670
