b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	310	171	62	1345	689	268	144	10	3
15	261	3	54	443	651	91	134	9	4
1023	159	205	33	1448	530	291	110	12	4
46	819	8	167	383	1151	76	233	32	4
11	261	2	54	644	766	124	156	33	4
410	143	74	30	779	616	152	128	37	4
32	234	7	49	258	444	51	92	41	4
282	788	54	158	517	1002	102	202	40	5
1260	1	234	0	1567	307	296	61	15	6
1198	50	228	8	1503	368	291	74	16	6
615	1	118	0	909	267	177	51	20	8
111	389	22	74	453	702	91	139	35	8
766	826	148	164	1451	1429	288	290	51	8
581	1035	109	199	1253	1500	245	298	17	9
469	1077	93	208	930	1507	193	299	19	9
821	229	156	42	1379	767	266	148	44	9
192	1318	40	259	385	1457	81	286	8	12
1336	1362	265	267	1501	1521	300	300	41	12
396	1	79	0	607	194	121	38	45	12
