b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1	235	0	1567	289	296	57	15	5
1198	45	228	7	1435	289	277	57	16	5
401	291	74	55	1212	1157	238	231	20	7
119	313	20	58	1315	874	267	172	6	8
969	213	185	42	1343	586	262	121	17	9
493	47	98	9	935	530	194	110	19	9
1086	614	214	118	1524	1073	301	209	13	12
1	1073	0	209	319	1380	66	272	14	12
929	986	184	192	1385	1492	278	297	23	13
1	267	0	50	428	1037	89	203	60	27
1149	655	247	126	1406	894	300	175	28	29
1	894	0	175	162	1142	35	228	29	29
338	385	67	74	781	782	154	152	45	33
