b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1370	151	263	956	1512	180	294	132	13
1320	1001	263	195	1513	1207	300	234	38	21
424	1322	87	258	587	1505	122	297	40	22
5	511	1	97	523	1147	101	223	17	35
437	27	84	5	664	260	128	49	17	36
1094	366	211	72	1507	875	299	176	34	47
1	875	0	176	718	1519	138	299	35	47
1226	203	233	37	1416	394	271	76	90	48
335	76	63	16	491	230	94	46	82	82
740	46	139	9	849	167	162	36	82	83
951	123	183	28	1550	470	300	97	25	86
6	462	1	95	370	913	76	188	26	86
1154	437	226	91	1516	789	300	162	96	90
479	833	90	169	819	1301	158	260	33	103
970	1	189	0	1108	130	217	26	30	106
1121	162	195	33	1361	416	241	81	52	114
1303	751	208	135	1672	1231	280	226	51	120
729	726	142	142	1118	1001	212	194	58	125
439	820	82	169	1167	1481	222	300	70	132
344	284	65	59	1459	1176	282	232	21	148
330	1	66	0	545	167	104	32	64	154
214	98	40	17	564	466	109	89	47	157
727	808	138	157	1074	1202	210	239	93	168
84	328	16	66	225	466	44	95	55	169
1010	592	189	114	1523	1100	292	217	41	193
487	562	99	117	1013	1137	201	225	42	196
1181	969	228	192	1335	1115	260	223	45	197
380	596	74	112	782	1329	149	247	34	268
