b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	828	124	170	767	974	155	200	6	3569
453	203	95	41	836	553	171	113	12	1872
920	115	177	24	1106	301	217	64	20	2612
683	98	134	19	851	264	167	52	29	845
392	836	77	160	569	1033	112	198	30	2466
983	1440	194	277	1090	1546	216	299	39	4835
435	852	89	173	696	1096	144	224	40	5305
1144	760	225	146	1309	925	256	177	47	4275
1	717	0	141	132	846	25	166	53	2921
80	324	16	67	288	518	63	111	54	8035
1379	172	269	37	1486	279	291	59	57	5245
1088	1213	210	240	1384	1487	273	298	59	4658
1162	1	239	0	1305	144	268	29	85	953
783	1109	163	218	1305	1476	268	291	85	7490
574	111	109	21	724	246	140	49	101	4789
260	1050	55	215	396	1185	83	243	105	3589
10	1392	2	276	120	1501	25	299	105	3622
570	659	112	121	784	841	150	153	118	1903
239	135	46	29	1066	935	221	196	135	2586
874	1181	157	241	1118	1431	209	293	136	7743
1	1251	0	235	142	1394	25	261	137	2375
738	916	146	183	958	1123	192	226	138	4896
1024	970	197	194	1368	1342	267	268	144	2795
1170	222	219	43	1478	464	284	93	195	520
37	522	8	96	229	715	46	134	198	1129
