b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	893	167	174	1361	1521	258	300	41	220
1361	1	258	0	1523	177	292	38	41	221
396	254	82	48	836	648	171	130	12	931
1	446	0	91	556	1198	113	247	16	932
1105	452	192	87	1361	734	241	141	52	936
942	733	191	152	1071	910	218	189	141	1167
299	910	67	188	660	1258	138	255	102	1323
195	250	43	53	630	705	134	147	85	1957
251	1034	51	209	513	1295	109	267	111	2476
874	686	157	145	1118	939	209	198	136	2563
523	561	106	120	805	705	165	150	110	2802
406	756	81	144	1209	1558	235	300	120	2992
671	482	132	96	1009	820	202	166	138	3221
1197	835	231	154	1553	1204	299	224	108	6141
629	17	121	3	1079	486	211	91	120	6775
