b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	247	4	45	253	405	54	78	11	7
525	874	114	174	750	1085	158	217	13	10
944	338	184	63	1245	546	239	101	14	15
951	105	183	20	1550	701	300	137	25	41
1	701	0	137	370	1081	76	214	26	41
992	197	194	37	1517	489	296	94	47	91
577	658	99	133	991	1284	183	260	22	94
5	738	1	138	405	1497	72	279	37	101
1320	1286	263	247	1513	1490	300	287	38	102
419	276	86	55	943	929	195	189	40	104
1255	1242	260	248	1442	1511	296	300	40	105
1051	79	198	15	1523	752	292	151	41	108
695	575	140	113	910	894	181	174	42	113
445	495	84	100	698	895	136	183	46	118
915	248	180	48	1351	679	266	133	46	122
506	5	96	1	899	263	177	53	46	123
180	426	33	83	508	805	98	156	47	124
130	1130	25	218	509	1421	96	273	61	128
1241	106	228	17	1536	403	275	65	61	129
1351	1126	265	221	1478	1257	289	246	97	140
1094	887	211	181	1507	1448	299	295	34	147
22	1	4	0	1518	1376	300	268	35	148
1	1376	0	268	126	1494	24	291	36	148
538	1	97	0	1294	619	252	126	53	165
483	860	95	176	1218	1229	232	245	118	205
179	1269	38	240	491	1511	99	288	99	230
902	914	173	176	1517	1418	297	279	100	232
245	21	49	3	685	254	134	47	100	232
790	627	143	127	1326	1025	250	203	103	234
621	326	126	65	1418	1281	291	265	110	236
141	1	28	0	1176	910	228	179	108	240
220	1216	42	230	467	1504	88	286	109	241
324	1255	58	241	854	1526	166	300	101	245
749	27	145	5	1506	1205	295	244	101	246
1	991	0	198	550	1480	119	299	102	246
731	566	138	111	971	842	188	168	167	247
579	1	125	0	1116	216	225	38	102	248
527	807	101	162	1033	1418	202	282	119	254
44	970	10	196	287	1328	57	270	113	258
254	473	52	99	504	681	107	145	111	300
228	71	50	14	1566	1184	300	221	112	303
