b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	257	166	53	955	392	191	81	27	4
1144	873	225	176	1309	1037	256	207	47	131
674	833	138	185	800	956	166	212	142	152
773	503	154	107	1320	982	263	204	38	167
643	367	123	75	1040	759	206	159	39	173
98	441	15	92	448	794	85	163	41	188
303	394	56	80	919	1353	181	274	46	226
130	1319	25	262	336	1500	64	297	61	284
336	13	64	2	1220	982	224	177	61	285
1	968	0	164	401	1419	76	248	62	287
800	1055	152	194	1146	1534	219	285	62	289
427	408	80	74	800	771	152	142	62	289
1130	69	216	12	1567	1230	299	225	62	290
1	1028	0	187	477	1530	91	282	63	290
546	1239	105	252	1468	1486	284	299	63	292
938	654	181	127	1551	1491	300	290	63	293
545	913	104	178	910	1462	176	286	64	294
930	226	180	46	1278	563	249	112	64	295
1498	100	276	20	1629	225	300	43	65	296
6	243	1	46	309	787	59	147	66	296
1095	919	211	189	1450	1284	286	264	59	335
34	1092	6	233	288	1357	63	292	54	357
22	1264	4	262	197	1440	42	300	75	579
724	321	137	62	1066	841	209	171	93	607
