b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	546	136	111	931	914	187	185	99	92
1156	1122	238	221	1305	1272	268	251	85	104
971	32	176	7	1245	366	233	78	117	114
286	83	58	16	1218	700	232	135	118	118
866	121	155	20	1110	384	207	75	136	120
712	320	138	67	1142	777	227	157	104	121
912	206	183	40	1291	481	258	95	99	126
596	481	116	91	1387	880	272	171	100	131
370	899	67	175	557	1109	106	220	101	131
1255	1	244	0	1510	233	296	47	101	132
299	1258	67	255	495	1472	109	300	102	132
28	302	5	63	179	459	40	99	102	132
495	1	109	0	1133	553	228	108	102	133
1241	206	233	36	1558	459	293	83	103	134
29	10	7	2	287	370	57	74	113	141
692	1173	129	240	915	1435	175	295	167	148
205	223	45	43	1008	1211	197	232	112	152
1013	95	198	19	1490	597	285	111	112	157
291	714	58	132	743	1219	136	219	113	158
971	880	191	170	1469	1542	288	299	119	162
862	36	176	8	1418	445	291	94	110	173
522	21	104	4	1176	422	228	84	108	175
224	584	43	111	467	869	88	164	109	176
