b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1	49	0	701	378	142	77	141	101
1375	1184	261	236	1576	1375	299	273	98	117
179	21	38	4	457	313	92	63	99	118
543	928	110	189	1080	1499	216	300	99	118
951	1285	183	249	1186	1539	231	300	25	274
872	322	178	69	1418	805	291	169	110	575
1186	1048	227	209	1557	1415	300	279	7	639
113	1	22	0	410	293	79	57	8	640
254	1076	52	223	579	1439	124	300	111	1294
1101	160	231	35	1305	369	271	76	129	1294
210	640	41	134	470	1072	93	222	130	1294
579	1	124	0	868	308	187	66	111	1295
