b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1352	15	266	249	1517	48	300	7	363
555	1323	119	252	807	1562	168	300	85	401
1	321	0	66	132	453	25	91	53	402
928	821	190	161	1403	1027	283	205	12	404
1072	642	186	129	1361	919	241	183	52	407
246	1	47	0	426	172	78	30	73	680
897	528	167	106	1523	1326	292	269	41	3199
1446	996	269	199	1605	1181	300	236	159	4132
1256	172	233	33	1594	686	300	139	171	4135
1144	1050	211	215	1599	1481	299	297	166	4136
421	1028	80	201	817	1468	166	295	6	4138
205	1242	45	255	462	1392	100	288	85	6249
