b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	872	206	166	1416	1141	273	216	150	98
538	970	109	199	701	1222	143	248	170	132
33	105	7	21	225	287	45	57	198	350
664	298	122	59	1012	700	193	140	192	353
314	191	55	30	479	360	87	63	95	451
1051	209	199	33	1230	370	235	65	179	451
832	1061	158	209	1155	1465	228	293	20	518
1106	702	227	130	1447	1309	288	245	177	548
865	616	163	111	1386	873	269	164	4	979
1358	417	259	82	1548	561	300	112	165	981
1	766	0	146	158	907	30	173	158	982
1060	1254	198	243	1334	1467	256	287	158	982
159	452	30	86	357	621	69	118	159	983
383	308	74	62	711	633	137	123	149	984
922	1365	183	265	1060	1503	210	292	163	986
937	39	183	8	1303	412	259	85	175	987
85	603	14	120	644	1086	116	209	161	988
689	84	142	17	971	406	199	84	169	989
1226	393	249	76	1464	607	297	120	169	990
674	533	138	109	993	755	203	155	142	1025
1044	460	193	94	1343	724	253	147	83	1099
431	1113	82	225	886	1384	174	280	89	1099
1290	712	251	138	1492	978	291	191	88	1100
237	358	46	72	421	506	81	101	115	1103
673	534	129	103	949	880	189	176	88	1147
1252	5	235	1	1446	178	271	33	148	1313
657	300	125	62	824	467	158	95	168	2149
1175	294	224	57	1392	569	270	113	17	2153
131	590	25	118	614	1290	120	253	18	2153
