b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	780	41	152	493	1077	99	209	11	3
1288	1182	243	239	1517	1396	287	279	22	11
692	64	122	15	1198	511	226	106	22	11
1285	194	243	36	1601	559	300	101	36	13
5	563	1	102	456	1630	82	300	37	13
456	1	82	0	806	398	148	76	37	14
901	1031	175	188	1185	1316	232	245	30	16
171	1321	33	246	429	1582	86	300	31	16
837	213	154	39	1580	893	288	161	37	16
429	1	86	0	710	302	143	62	31	17
382	181	74	36	684	462	136	93	38	19
90	737	14	146	448	897	85	178	41	19
915	256	180	50	1268	614	250	120	46	20
180	1176	33	242	458	1441	88	294	47	20
168	691	31	139	1002	1572	182	299	61	21
887	365	176	73	1034	530	206	107	67	28
669	25	126	4	1267	550	243	116	71	30
1342	797	260	162	1556	974	300	196	32	35
134	1003	24	201	783	1501	150	300	33	35
319	1210	65	242	492	1324	97	264	97	35
34	960	6	198	311	1248	68	262	54	36
394	1032	77	202	861	1522	170	300	104	39
