b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1362	256	256	1461	1584	294	300	11	6
311	16	63	3	583	263	116	51	55	6
1005	103	186	20	1360	515	258	104	9	9
845	787	166	148	1425	1483	289	295	60	10
1011	1318	193	252	1221	1556	233	294	50	33
87	700	17	135	466	963	90	186	50	33
446	1119	76	216	739	1325	125	253	51	33
5	974	1	191	253	1162	54	230	11	41
1	604	0	116	112	713	22	137	91	41
1	969	0	192	217	1230	50	252	13	42
189	63	41	14	477	320	96	64	11	43
885	950	148	194	1357	1428	240	288	52	59
418	295	86	64	576	454	115	93	55	59
34	1251	6	240	272	1504	59	296	54	62
214	376	43	72	651	843	132	170	31	63
427	1110	85	210	986	1598	190	300	28	66
720	1164	137	223	1214	1562	232	300	70	67
1223	1001	232	196	1411	1190	270	234	90	69
723	13	141	2	1118	397	212	72	58	85
265	82	51	16	521	315	99	60	21	89
1	426	0	81	142	565	25	106	137	89
1148	1260	225	255	1390	1483	274	300	96	90
43	1160	7	217	705	1587	133	299	33	92
319	1375	65	259	492	1486	97	280	97	92
1348	154	261	32	1556	414	300	80	32	93
709	1	134	0	928	220	177	43	33	93
259	1030	50	213	549	1283	107	265	38	94
720	1	140	0	1414	330	279	64	29	98
1	110	0	23	522	982	103	198	30	99
466	1062	90	208	611	1253	119	246	32	102
228	964	42	190	451	1525	82	297	36	127
972	523	190	104	1538	1016	300	198	47	131
103	522	20	104	309	767	59	152	82	133
90	543	14	105	221	671	40	130	41	135
919	442	172	87	1523	1291	292	255	41	137
467	1225	89	230	728	1606	139	300	34	138
303	304	56	61	899	512	177	102	46	138
775	345	148	69	1074	695	210	140	93	141
1154	398	226	69	1516	742	300	138	96	154
1223	1057	243	202	1442	1311	287	253	18	176
824	1177	164	226	974	1378	193	265	19	176
56	266	11	53	311	523	68	107	54	176
167	155	34	29	404	513	80	95	118	186
100	301	20	56	450	559	86	106	89	190
673	1084	123	212	1375	1489	261	292	98	193
605	1295	116	254	881	1531	171	300	114	199
6	1080	1	213	367	1495	71	293	128	199
344	1042	67	204	592	1515	116	299	104	200
380	1	74	0	1412	1138	285	231	104	201
1	988	0	200	669	1486	140	299	105	201
414	607	77	121	638	1071	120	217	127	201
687	309	141	63	957	561	197	114	131	222
1	691	0	133	557	1293	106	254	101	235
786	19	161	3	1342	1308	270	256	102	236
166	287	37	54	1537	1556	294	300	112	241
621	384	126	77	1422	1482	292	300	110	242
29	941	6	188	607	1496	120	300	108	243
1	51	0	9	155	198	31	39	111	243
612	1	121	0	1008	358	196	67	108	244
1015	795	198	150	1176	960	228	181	108	244
247	116	47	21	467	350	88	66	109	245
471	560	95	115	989	925	194	182	133	250
874	699	157	135	1118	1211	209	240	136	251
580	935	110	187	1005	1356	196	275	137	255
1013	1273	203	243	1348	1575	266	298	138	273
8	912	1	172	459	1227	89	234	138	273
1352	1	267	0	1521	175	300	33	138	274
1	175	0	33	545	767	100	145	139	274
678	253	127	52	1013	761	190	150	139	275
