b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	458	237	96	1363	592	264	123	15	884
728	1302	137	260	892	1477	170	295	167	897
731	537	138	110	940	928	181	191	167	898
8	1	1	0	154	146	29	28	159	1847
674	1176	138	231	800	1303	166	259	142	2759
674	375	138	80	796	521	165	112	142	2760
721	746	146	156	980	1110	196	230	26	2934
943	530	183	102	1160	745	226	145	30	3126
1	405	0	76	142	544	25	101	137	3133
7	1118	1	220	421	1518	81	297	115	3138
323	188	63	38	668	507	124	95	76	4424
53	655	12	131	582	1277	124	254	129	4603
1101	1065	231	212	1305	1273	271	253	129	4603
