b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	873	9	161	655	1558	127	297	114	2
584	750	112	149	983	1145	191	228	114	7
151	809	29	162	367	1016	71	202	128	7
894	324	161	62	1449	884	272	168	117	8
167	1154	34	219	404	1402	80	267	118	8
344	591	67	116	741	1518	144	300	104	10
741	1	144	0	1483	1278	300	267	104	11
1003	102	186	19	1176	264	221	52	98	17
7	1299	1	257	241	1508	48	300	131	17
473	1192	95	238	734	1453	151	294	131	18
241	1	48	0	484	305	98	62	131	18
687	10	141	2	957	392	197	80	131	19
16	1113	3	222	155	1296	28	255	132	19
1231	954	231	185	1576	1291	299	251	98	20
526	1169	107	233	867	1519	173	300	99	21
124	1	26	0	526	531	107	105	99	21
896	210	180	43	1278	537	255	106	99	23
1	579	0	114	485	1121	94	223	100	23
226	212	45	39	1344	1582	263	300	100	24
902	72	173	15	1531	476	300	98	100	25
1	476	0	98	244	817	44	164	101	25
334	805	60	160	1113	1432	218	286	101	26
1071	371	209	73	1527	895	300	177	101	27
1	895	0	177	313	1211	71	248	102	27
1027	682	207	129	1206	956	243	185	102	28
146	1430	30	274	291	1567	58	300	185	28
1323	603	266	120	1496	951	300	191	102	29
1	951	0	191	589	1557	106	300	103	29
291	1	58	0	580	288	117	59	185	29
589	1	106	0	1509	1266	284	245	103	30
1	344	0	63	227	766	44	146	104	31
614	752	125	143	1052	1529	216	300	110	37
1052	1	216	0	1466	405	300	82	110	38
1157	630	221	133	1533	1135	297	229	107	40
1	1231	0	246	256	1507	50	300	108	40
1008	1294	196	244	1176	1463	228	276	108	41
256	1	50	0	1008	755	196	145	108	41
511	1045	96	198	743	1283	139	242	109	41
1176	1195	228	234	1360	1562	261	300	108	42
1360	1	261	0	1558	199	300	39	108	43
247	76	47	13	467	288	88	53	109	45
1089	1071	211	217	1206	1192	235	242	100	47
84	6	19	1	287	208	57	39	113	47
819	613	176	124	1418	1198	300	245	111	52
1	1198	0	245	251	1452	55	300	112	52
251	1	55	0	1496	1523	286	286	112	53
291	1331	58	252	585	1613	108	300	113	54
585	1	108	0	743	149	136	26	113	55
728	755	137	145	915	978	175	190	167	127
483	1	93	0	1526	1231	300	243	119	131
10	1240	2	245	268	1495	53	293	120	131
203	128	40	26	364	299	72	60	120	132
495	183	97	34	878	569	168	107	118	142
