b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	202	9	37	728	963	133	180	2	2
723	178	124	32	1513	963	276	180	3	2
605	1276	116	261	819	1471	159	300	114	19
151	1320	29	271	341	1471	66	300	128	19
517	897	101	176	784	1185	150	229	118	20
933	1	182	0	1063	192	206	37	114	21
1205	1234	233	250	1459	1482	285	300	114	21
578	23	114	6	1195	701	237	137	115	23
103	480	21	100	1415	1430	277	280	100	46
902	643	173	128	1517	958	297	191	100	47
1238	823	248	160	1412	991	285	195	104	48
790	434	143	91	1326	885	250	180	103	51
467	157	94	32	1418	1067	291	221	110	54
128	1	25	0	385	256	77	51	108	57
216	1282	48	258	427	1486	94	300	102	65
334	70	60	15	1299	1410	252	288	101	66
427	1	94	0	550	120	119	24	102	66
123	1105	25	217	258	1246	52	244	185	69
324	1122	63	226	913	1463	188	300	131	80
32	206	6	42	656	855	134	176	131	80
1	1163	0	234	311	1473	68	300	129	99
622	10	123	2	783	453	158	98	128	100
243	923	50	196	517	1214	110	259	111	101
170	846	38	156	982	1596	191	300	112	103
1030	110	202	23	1566	634	300	123	112	104
